time (s)	det(V)
64559.362764	-0.002158	
64559.364763	-0.001249	
64559.366766	-0.001220	
64559.368762	-0.000865	
64559.370762	-0.001201	
64559.372763	-0.000939	
64559.374763	-0.001414	
64559.378766	-0.002184	
64559.382766	-0.001638	
64559.384767	-0.000826	
64559.386766	-0.000440	
64559.388767	-0.000443	
64559.390766	-0.000363	
64559.394765	0.000146	
64559.396766	-0.000637	
64559.398766	-0.000941	
64559.402766	-0.000996	
64559.404767	0.000507	
64559.406768	0.000784	
64559.408766	0.001207	
64559.410766	0.000442	
64559.412766	0.001043	
64559.414767	0.001299	
64559.418771	-0.000177	
64559.420771	0.001143	
64559.422771	0.001267	
64559.424772	0.001957	
64559.426771	0.001926	
64559.428771	0.001658	
64559.430771	0.002227	
64559.434769	0.002353	
64559.436771	0.001763	
64559.438771	0.001616	
64559.442770	0.002222	
64559.444771	0.001988	
64559.446770	0.002675	
64559.448771	0.002203	
64559.450771	0.002638	
64559.452770	0.003152	
64559.454771	0.002460	
64559.456773	0.001589	
64559.460771	0.002069	
64559.462770	0.002106	
64559.464771	0.002505	
64559.466771	0.002440	
64559.468771	0.002655	
64559.470771	0.002195	
64559.474769	0.002516	
64559.476772	0.001322	
64559.478770	0.001104	
64559.482770	0.001435	
64559.484771	0.002034	
64559.486770	0.002371	
64559.488771	0.001726	
64559.490771	0.002270	
64559.492771	0.001449	
64559.496774	0.000942	
64559.498776	0.000703	
64559.500774	0.000859	
64559.502781	0.001621	
64559.504778	0.001368	
64559.506777	0.001590	
64559.508776	0.001615	
64559.510777	0.000829	
64559.512777	0.001686	
64559.516776	0.000569	
64559.520777	0.001192	
64559.522777	0.000926	
64559.524777	0.002008	
64559.526777	0.001469	
64559.528777	0.000852	
64559.532774	0.001955	
64559.534779	0.000812	
64559.536777	0.001175	
64559.540776	0.000902	
64559.542777	0.001842	
64559.544777	0.001820	
64559.546778	0.001655	
64559.548777	0.002266	
64559.550776	0.002070	
64559.554775	0.002236	
64559.558776	0.001347	
64559.560777	0.002123	
64559.562780	0.002828	
64559.564778	0.002841	
64559.566781	0.002160	
64559.570776	0.003061	
64559.572778	0.001583	
64559.574778	0.002175	
64559.578778	0.001208	
64559.580779	0.002180	
64559.582778	0.002232	
64559.584779	0.001991	
64559.586779	0.001924	
64559.588779	0.001512	
64559.590778	0.000886	
64559.594779	-0.000384	
64559.596778	-0.001268	
64559.598778	-0.000412	
64559.600779	-0.000957	
64559.602778	-0.000754	
64559.604780	-0.001549	
64559.606779	-0.002424	
64559.610776	-0.002166	
64559.614776	-0.004901	
64559.616778	-0.006352	
64559.618779	-0.005965	
64559.620778	-0.006849	
64559.622778	-0.007469	
64559.624779	-0.008569	
64559.628776	-0.010044	
64559.630779	-0.012295	
64559.632778	-0.013975	
64559.636782	-0.014456	
64559.638779	-0.016521	
64559.640779	-0.017295	
64559.642779	-0.019662	
64559.644778	-0.020450	
64559.646778	-0.021643	
64559.648782	-0.023150	
64559.654781	-0.026196	
64559.656780	-0.029337	
64559.658780	-0.030618	
64559.660782	-0.032609	
64559.662781	-0.033510	
64559.666778	-0.035453	
64559.668782	-0.039570	
64559.670781	-0.041539	
64559.674780	-0.043553	
64559.676781	-0.046451	
64559.678781	-0.048699	
64559.680781	-0.050296	
64559.682779	-0.053001	
64559.684781	-0.054335	
64559.686785	-0.057301	
64559.690788	-0.060042	
64559.692788	-0.064686	
64559.694788	-0.067132	
64559.696789	-0.069655	
64559.698788	-0.072027	
64559.700790	-0.075224	
64559.702790	-0.078004	
64559.704788	-0.081229	
64559.706788	-0.085817	
64559.710793	-0.089621	
64559.712795	-0.098061	
64559.714796	-0.101346	
64559.716794	-0.106578	
64559.718796	-0.110161	
64559.720795	-0.115877	
64559.722794	-0.121763	
64559.726793	-0.126346	
64559.730792	-0.140036	
64559.732796	-0.153949	
64559.734794	-0.160383	
64559.736800	-0.168285	
64559.738794	-0.176268	
64559.740796	-0.185054	
64559.744794	-0.194048	
64559.746797	-0.214196	
64559.748797	-0.224883	
64559.752797	-0.235599	
64559.754797	-0.257197	
64559.756796	-0.268638	
64559.758798	-0.281505	
64559.760797	-0.294007	
64559.762797	-0.306985	
64559.766797	-0.321139	
64559.770796	-0.348258	
64559.772798	-0.376534	
64559.774796	-0.389955	
64559.776796	-0.404436	
64559.778797	-0.417129	
64559.782795	-0.429496	
64559.784797	-0.455822	
64559.786796	-0.469129	
64559.790796	-0.482775	
64559.792797	-0.508410	
64559.794796	-0.520450	
64559.796797	-0.532085	
64559.798798	-0.543367	
64559.800797	-0.552901	
64559.804795	-0.562954	
64559.808796	-0.580598	
64559.810797	-0.593542	
64559.812798	-0.598435	
64559.814797	-0.603049	
64559.816796	-0.607193	
64559.820794	-0.608629	
64559.822796	-0.613123	
64559.824797	-0.612803	
64559.828796	-0.613058	
64559.830798	-0.607963	
64559.832797	-0.605928	
64559.834797	-0.601542	
64559.836797	-0.597170	
64559.838800	-0.592826	
64559.840800	-0.587512	
64559.844802	-0.581997	
64559.846801	-0.569248	
64559.848801	-0.561167	
64559.850800	-0.553644	
64559.852800	-0.543707	
64559.854801	-0.536160	
64559.856800	-0.527605	
64559.860799	-0.517448	
64559.864798	-0.499500	
64559.866801	-0.478894	
64559.868800	-0.467214	
64559.870803	-0.456307	
64559.872801	-0.446217	
64559.874802	-0.435645	
64559.878799	-0.425691	
64559.880800	-0.405334	
64559.882801	-0.394326	
64559.886800	-0.381165	
64559.888800	-0.355665	
64559.890802	-0.341758	
64559.892801	-0.328882	
64559.894800	-0.316128	
64559.896800	-0.301347	
64559.900809	-0.287606	
64559.904811	-0.258396	
64559.906812	-0.228508	
64559.908812	-0.212929	
64559.910810	-0.197788	
64559.912810	-0.181656	
64559.916808	-0.166171	
64559.918810	-0.133761	
64559.920810	-0.117434	
64559.924810	-0.100778	
64559.926811	-0.066969	
64559.928811	-0.050147	
64559.930811	-0.033009	
64559.932811	-0.015907	
64559.934810	0.003417	
64559.936812	0.018438	
64559.940811	0.033877	
64559.942811	0.066015	
64559.944812	0.082627	
64559.946811	0.098524	
64559.948810	0.114179	
64559.950811	0.129159	
64559.952816	0.145094	
64559.956810	0.159442	
64559.958811	0.188292	
64559.960812	0.201009	
64559.964811	0.215647	
64559.966812	0.244323	
64559.968812	0.258602	
64559.970812	0.270825	
64559.972812	0.284411	
64559.974811	0.298365	
64559.976812	0.310334	
64559.978815	0.323090	
64559.982814	0.348404	
64559.984814	0.361982	
64559.986813	0.374523	
64559.988814	0.386193	
64559.990814	0.397299	
64559.992814	0.407606	
64559.996811	0.417721	
64559.998815	0.440228	
64560.000814	0.451591	
64560.004812	0.463730	
64560.006813	0.486065	
64560.008814	0.496704	
64560.010814	0.506195	
64560.012813	0.517102	
64560.014814	0.527233	
64560.016815	0.534624	
64560.018813	0.544021	
64560.022813	0.552404	
64560.024814	0.568175	
64560.026814	0.574538	
64560.028814	0.581030	
64560.030814	0.586583	
64560.032814	0.591472	
64560.036812	0.596292	
64560.038813	0.601135	
64560.040814	0.602997	
64560.044814	0.603546	
64560.046815	0.602432	
64560.048814	0.600814	
64560.050813	0.597726	
64560.052814	0.594333	
64560.054814	0.588947	
64560.058814	0.575940	
64560.062814	0.567088	
64560.064813	0.551530	
64560.066814	0.541285	
64560.068813	0.531965	
64560.070814	0.519830	
64560.074813	0.508967	
64560.091250	0.394154	
64560.093251	0.381786	
64560.095253	0.370497	
64560.097251	0.358655	
64560.099252	0.346269	
64560.101253	0.334072	
64560.105250	0.323071	
64560.109250	0.296869	
64560.111252	0.272040	
64560.113252	0.260875	
64560.115251	0.249201	
64560.117252	0.238438	
64560.119252	0.228752	
64560.123250	0.218938	
64560.125251	0.201208	
64560.127251	0.193094	
64560.131251	0.185842	
64560.133251	0.172162	
64560.135252	0.166266	
64560.137252	0.159527	
64560.139251	0.152846	
64560.141252	0.146897	
64560.145251	0.140404	
64560.147253	0.129544	
64560.149251	0.124755	
64560.151252	0.120936	
64560.153252	0.118003	
64560.155252	0.113633	
64560.157251	0.109955	
64560.159251	0.105729	
64560.161252	0.102323	
64560.165257	0.098385	
64560.169257	0.091167	
64560.171257	0.085926	
64560.173257	0.082964	
64560.175258	0.080673	
64560.177257	0.076562	
64560.181256	0.075272	
64560.183257	0.069110	
64560.185258	0.067336	
64560.189258	0.064791	
64560.191258	0.060889	
64560.193258	0.057892	
64560.195258	0.055346	
64560.197258	0.053177	
64560.199258	0.050975	
64560.203257	0.048465	
64560.207258	0.043917	
64560.209260	0.040946	
64560.211261	0.037864	
64560.213259	0.036765	
64560.215260	0.034768	
64560.219258	0.032429	
64560.221260	0.028532	
64560.223260	0.026982	
64560.227261	0.025898	
64560.229260	0.022827	
64560.231260	0.021706	
64560.233262	0.020312	
64560.235268	0.019534	
64560.237266	0.018354	
64560.239271	0.016154	
64560.243272	0.014841	
64560.245271	0.012320	
64560.247272	0.011949	
64560.249271	0.011790	
64560.251272	0.010843	
64560.253272	0.010223	
64560.255273	0.009176	
64560.259270	0.009126	
64560.261273	0.005693	
64560.263272	0.005362	
64560.267271	0.005190	
64560.269272	0.005323	
64560.271271	0.004930	
64560.273271	0.003918	
64560.275272	0.004429	
64560.277272	0.002819	
64560.279272	0.002738	
64560.283271	0.001858	
64560.285272	0.001974	
64560.287272	0.002459	
64560.289272	0.002557	
64560.291272	0.003058	
64560.293271	0.002172	
64560.295272	0.002179	
64560.299269	0.002582	
64560.301272	0.001884	
64560.303272	0.002315	
64560.305271	0.001908	
64560.307273	0.002514	
64560.309274	0.003095	
64560.311274	0.002261	
64560.313274	0.002598	
64560.315274	0.002844	
64560.319273	0.002875	
64560.321276	0.002006	
64560.323277	0.001917	
64560.325276	0.002022	
64560.327281	0.002182	
64560.329287	0.002916	
64560.331288	0.003012	
64560.333287	0.002329	
64560.335287	0.003245	
64560.337287	0.003145	
64560.341287	0.001821	
64560.343287	0.001382	
64560.345287	0.001494	
64560.347288	0.001755	
64560.349287	0.002458	
64560.351286	0.002785	
64560.353287	0.002314	
64560.355287	0.001726	
64560.357287	0.002085	
64560.359294	0.000771	
64560.363289	-0.000086	
64560.365291	0.000022	
64560.367289	0.000833	
64560.369289	0.001546	
64560.371289	0.000712	
64560.373290	0.000327	
64560.375289	0.000459	
64560.377289	-0.000268	
64560.379290	-0.000580	
64560.383289	-0.001017	
64560.385289	-0.000775	
64560.387289	-0.000415	
64560.389289	-0.000682	
64560.391289	-0.000130	
64560.393287	-0.001051	
64560.395289	-0.001182	
64560.397289	-0.000654	
64560.399289	-0.001981	
64560.403289	-0.001748	
64560.405289	-0.002322	
64560.407290	-0.001017	
64560.409289	-0.001609	
64560.411289	-0.001378	
64560.413289	-0.001670	
64560.415290	-0.000975	
64560.419289	-0.001252	
64560.423289	-0.001500	
64560.425291	-0.001410	
64560.427290	-0.001897	
64560.429290	-0.000716	
64560.431291	-0.000883	
64560.433291	-0.001160	
64560.437289	0.000085	
64560.439290	-0.001085	
64560.441291	-0.000627	
64560.445291	-0.001229	
64560.447290	0.000178	
64560.449291	0.000387	
64560.451290	0.000760	
64560.453291	0.001285	
64560.455291	0.001334	
64560.459289	0.000725	
64560.463290	-0.000005	
64560.465292	0.001611	
64560.467293	0.001434	
64560.469291	0.002665	
64560.471292	0.001970	
64560.475290	0.002536	
64560.477291	0.000971	
64560.479291	0.001621	
64560.483292	0.001447	
64560.485291	0.002744	
64560.487290	0.002344	
64560.489291	0.002498	
64560.491292	0.003157	
64560.493291	0.002348	
64560.497291	0.001425	
64560.501290	0.001262	
64560.503291	0.002686	
64560.505291	0.002147	
64560.507290	0.002175	
64560.509291	0.001724	
64560.513289	0.001730	
64560.515291	0.000992	
64560.517290	0.000561	
64560.521292	0.001075	
64560.523292	0.001193	
64560.525293	0.001697	
64560.527293	0.000561	
64560.529293	0.000571	
64560.531293	0.000572	
64560.533295	0.000017	
64560.537293	-0.000073	
64560.539293	-0.000745	
64560.541293	0.000556	
64560.543293	-0.000185	
64560.545294	-0.000200	
64560.547292	-0.000363	
64560.549293	-0.000711	
64560.551293	-0.000463	
64560.553293	-0.000602	
64560.555298	-0.001155	
64560.559292	-0.001548	
64560.561294	-0.001893	
64560.563293	-0.001118	
64560.565293	-0.000450	
64560.567293	-0.000525	
64560.569293	-0.000088	
64560.573291	-0.000297	
64560.575293	-0.001246	
64560.577293	-0.001623	
64560.581293	-0.001025	
64560.583293	-0.000513	
64560.585293	0.000835	
64560.587293	0.000093	
64560.589293	0.000317	
64560.591293	0.000864	
64560.595297	-0.000513	
64560.597297	-0.000157	
64560.599297	-0.000731	
64560.601299	0.001100	
64560.603297	0.000980	
64560.605296	0.001027	
64560.607297	0.000553	
64560.609297	0.000893	
64560.611297	0.000154	
64560.613299	0.000043	
64560.617300	-0.000257	
64560.619301	0.000310	
64560.621309	-0.000015	
64560.623309	0.000450	
64560.625309	0.000027	
64560.627310	-0.000962	
64560.629309	-0.000575	
64560.633308	-0.000700	
64560.637307	-0.002210	
64560.639309	-0.003003	
64560.641309	-0.002492	
64560.643309	-0.003964	
64560.645309	-0.004314	
64560.647309	-0.005141	
64560.651307	-0.005771	
64560.653308	-0.007536	
64560.655311	-0.008189	
64560.659309	-0.009402	
64560.661309	-0.010889	
64560.663309	-0.011474	
64560.665309	-0.012419	
64560.667309	-0.013837	
64560.669309	-0.014496	
64560.673307	-0.016044	
64560.677309	-0.019029	
64560.679308	-0.020807	
64560.681309	-0.022882	
64560.683308	-0.024113	
64560.685309	-0.025222	
64560.689309	-0.026334	
64560.691309	-0.030701	
64560.693307	-0.033044	
64560.697308	-0.033835	
64560.699309	-0.036807	
64560.701309	-0.037978	
64560.703309	-0.039420	
64560.705309	-0.041939	
64560.707308	-0.042967	
64560.709309	-0.045497	
64560.713310	-0.048147	
64560.715311	-0.051791	
64560.717311	-0.053122	
64560.719313	-0.054257	
64560.721318	-0.055996	
64560.723315	-0.058578	
64560.725315	-0.060448	
64560.729313	-0.062814	
64560.731316	-0.067733	
64560.733316	-0.070466	
64560.735316	-0.071590	
64560.737316	-0.073993	
64560.739315	-0.076386	
64560.741315	-0.078540	
64560.743317	-0.082520	
64560.745315	-0.084858	
64560.749313	-0.087583	
64560.753313	-0.094869	
64560.755315	-0.102311	
64560.757314	-0.106152	
64560.759315	-0.110561	
64560.761316	-0.115300	
64560.763315	-0.120063	
64560.767313	-0.124856	
64560.769315	-0.136478	
64560.771315	-0.142757	
64560.775317	-0.149610	
64560.777316	-0.163146	
64560.779315	-0.169914	
64560.781315	-0.177849	
64560.783315	-0.185677	
64560.785315	-0.193494	
64560.787320	-0.203599	
64560.791315	-0.212844	
64560.793315	-0.233145	
64560.795315	-0.242742	
64560.797315	-0.253599	
64560.799314	-0.264317	
64560.801315	-0.275326	
64560.803314	-0.286977	
64560.805314	-0.299084	
64560.807316	-0.311569	
64560.811315	-0.324398	
64560.813315	-0.349521	
64560.815315	-0.362195	
64560.817315	-0.374611	
64560.819322	-0.386799	
64560.821321	-0.399805	
64560.823322	-0.411570	
64560.827319	-0.421404	
64560.831320	-0.444285	
64560.833321	-0.464427	
64560.835321	-0.473773	
64560.837321	-0.483374	
64560.839321	-0.492696	
64560.841321	-0.500814	
64560.845319	-0.508780	
64560.847321	-0.522804	
64560.849321	-0.528157	
64560.853321	-0.532864	
64560.855321	-0.539183	
64560.857321	-0.540639	
64560.859323	-0.542115	
64560.861321	-0.543371	
64560.863321	-0.542177	
64560.865324	-0.542326	
64560.869320	-0.540726	
64560.871321	-0.534731	
64560.873321	-0.531012	
64560.875321	-0.525695	
64560.877321	-0.522091	
64560.879321	-0.515453	
64560.881321	-0.509483	
64560.883320	-0.503705	
64560.885324	-0.496624	
64560.889321	-0.489619	
64560.891321	-0.473893	
64560.893321	-0.465835	
64560.895321	-0.457058	
64560.897321	-0.449007	
64560.899321	-0.441335	
64560.901320	-0.432382	
64560.903321	-0.423824	
64560.905321	-0.417198	
64560.907320	-0.408450	
64560.911320	-0.400303	
64560.913321	-0.380494	
64560.915321	-0.370250	
64560.917323	-0.359944	
64560.919326	-0.349408	
64560.921325	-0.339041	
64560.925323	-0.328817	
64560.927325	-0.307375	
64560.929325	-0.295653	
64560.933324	-0.283710	
64560.935325	-0.257849	
64560.937325	-0.245621	
64560.939325	-0.232891	
64560.941326	-0.219042	
64560.943325	-0.205473	
64560.947325	-0.191675	
64560.949324	-0.162587	
64560.951325	-0.147475	
64560.953325	-0.131249	
64560.955326	-0.115690	
64560.957325	-0.099512	
64560.959325	-0.084149	
64560.961325	-0.068173	
64560.963325	-0.051336	
64560.967324	-0.035233	
64560.971324	-0.000943	
64560.973325	0.033481	
64560.975324	0.050243	
64560.977325	0.066461	
64560.979325	0.083709	
64560.983323	0.100427	
64560.985325	0.133576	
64560.987329	0.149420	
64560.991325	0.165694	
64560.993325	0.197570	
64560.995326	0.213898	
64560.997325	0.229538	
64560.999326	0.243784	
64561.003324	0.259130	
64561.007324	0.286854	
64561.009326	0.314159	
64561.011326	0.326988	
64561.013327	0.340779	
64561.015331	0.352648	
64561.017331	0.364137	
64561.019332	0.375995	
64561.021331	0.385509	
64561.023331	0.394731	
64561.027344	0.404465	
64561.029344	0.423064	
64561.031343	0.432769	
64561.033344	0.442339	
64561.035344	0.452444	
64561.037347	0.460280	
64561.039344	0.469250	
64561.041343	0.478211	
64561.043344	0.484479	
64561.045343	0.492143	
64561.049344	0.499615	
64561.051343	0.513227	
64561.053344	0.519577	
64561.055344	0.524995	
64561.057345	0.529645	
64561.059343	0.533736	
64561.063341	0.537743	
64561.065343	0.542615	
64561.067344	0.544282	
64561.071344	0.546075	
64561.073344	0.546723	
64561.075344	0.545773	
64561.077344	0.543643	
64561.079344	0.541263	
64561.083343	0.538850	
64561.087343	0.529863	
64561.089345	0.518587	
64561.091345	0.512520	
64561.093342	0.505268	
64561.095344	0.497389	
64561.097344	0.488737	
64561.101342	0.479701	
64561.103343	0.459606	
64561.105344	0.448887	
64561.109343	0.437943	
64561.127271	0.326270	
64561.129273	0.313645	
64561.133272	0.302182	
64561.135273	0.281839	
64561.137273	0.270434	
64561.139274	0.259293	
64561.141273	0.248809	
64561.143273	0.237340	
64561.147275	0.225952	
64561.151275	0.205132	
64561.153276	0.186589	
64561.155277	0.177469	
64561.157277	0.169582	
64561.159278	0.161983	
64561.163275	0.154128	
64561.165277	0.140383	
64561.167276	0.134265	
64561.171276	0.128541	
64561.173277	0.117391	
64561.175276	0.112346	
64561.177276	0.106402	
64561.179277	0.101627	
64561.181276	0.097247	
64561.185278	0.092360	
64561.189278	0.085039	
64561.191279	0.079387	
64561.193279	0.076351	
64561.195279	0.073372	
64561.197279	0.070174	
64561.201276	0.067697	
64561.203279	0.062420	
64561.205279	0.059381	
64561.209278	0.057851	
64561.211279	0.053703	
64561.213279	0.052170	
64561.215277	0.049804	
64561.217279	0.048307	
64561.219279	0.047091	
64561.223279	0.044118	
64561.225279	0.040512	
64561.227280	0.038127	
64561.229280	0.037327	
64561.231280	0.035595	
64561.233278	0.034377	
64561.235279	0.033324	
64561.237279	0.030968	
64561.239279	0.030083	
64561.243279	0.027810	
64561.247278	0.024587	
64561.249279	0.022417	
64561.251281	0.021487	
64561.253280	0.020292	
64561.255280	0.018599	
64561.259280	0.017996	
64561.261281	0.014265	
64561.263280	0.013192	
64561.267282	0.011878	
64561.269284	0.011380	
64561.271285	0.010012	
64561.273284	0.008791	
64561.275283	0.008500	
64561.277285	0.006700	
64561.281284	0.006120	
64561.285284	0.003672	
64561.287284	0.003477	
64561.289285	0.003224	
64561.291284	0.002904	
64561.293285	0.001112	
64561.297283	0.001405	
64561.299284	-0.000623	
64561.301285	-0.000559	
64561.305283	-0.000690	
64561.307284	-0.000632	
64561.309286	-0.001154	
