time (s)	det(V)
62901.253857	0.055123	
62901.255857	0.053236	
62901.257857	0.050836	
62901.259857	0.047308	
62901.263864	0.045900	
62901.265864	0.041166	
62901.267865	0.040615	
62901.269865	0.038192	
62901.271865	0.036566	
62901.273865	0.034819	
62901.275865	0.033028	
62901.277866	0.032074	
62901.279865	0.030214	
62901.283869	0.028534	
62901.285871	0.026098	
62901.287871	0.024206	
62901.289872	0.024437	
62901.291872	0.023155	
62901.293871	0.022177	
62901.295870	0.022135	
62901.299870	0.020669	
62901.301870	0.018461	
62901.303871	0.017202	
62901.307870	0.016659	
62901.309871	0.016170	
62901.311871	0.016754	
62901.313872	0.015643	
62901.315873	0.014793	
62901.317870	0.015069	
62901.319871	0.013272	
62901.321876	0.012547	
62901.325873	0.011986	
62901.327874	0.012562	
62901.329873	0.012715	
62901.331872	0.012193	
62901.333873	0.011553	
62901.335872	0.011198	
62901.339875	0.010547	
62901.343877	0.009308	
62901.345878	0.009729	
62901.347876	0.009402	
62901.349878	0.008756	
62901.351876	0.008586	
62901.353878	0.008087	
62901.357877	0.008214	
62901.359879	0.006867	
62901.361877	0.006756	
62901.365876	0.006809	
62901.367877	0.007129	
62901.369877	0.005991	
62901.371877	0.005819	
62901.373878	0.005910	
62901.375877	0.005444	
62901.379877	0.004671	
62901.381877	0.004167	
62901.383878	0.003452	
62901.385878	0.004110	
62901.387876	0.003205	
62901.389876	0.004011	
62901.391877	0.003402	
62901.393875	0.002792	
62901.395877	0.003616	
62901.399875	0.001984	
62901.403876	0.002026	
62901.405877	0.001907	
62901.407877	0.002120	
62901.409876	0.001015	
62901.411875	0.001713	
62901.415875	0.001891	
62901.417876	0.000466	
62901.419877	-0.000059	
62901.423876	-0.000454	
62901.425877	0.000393	
62901.427877	0.000602	
62901.429880	0.000859	
62901.431882	0.000651	
62901.433885	0.000936	
62901.435885	-0.000467	
62901.439883	-0.000522	
62901.441885	-0.000750	
62901.443885	-0.000240	
62901.445885	0.000770	
62901.447885	0.000277	
62901.449884	0.000100	
62901.451885	0.000223	
62901.455884	0.000448	
62901.457884	-0.000408	
62901.459885	-0.000936	
62901.461884	-0.000251	
62901.463888	0.000152	
62901.465889	0.000312	
62901.467887	0.001506	
62901.469889	0.000323	
62901.471888	0.000407	
62901.473888	0.001361	
62901.477887	0.000317	
62901.481889	0.000441	
62901.483888	0.000950	
62901.485888	0.000751	
62901.487887	0.000974	
62901.489887	0.001278	
62901.493886	0.000923	
62901.495889	0.000951	
62901.497889	0.000236	
62901.501887	0.000264	
62901.503889	0.000320	
62901.505889	0.001727	
62901.507888	0.001238	
62901.509889	0.000282	
62901.511887	0.001860	
62901.515889	0.000820	
62901.519887	-0.000198	
62901.521889	0.000182	
62901.523888	0.000716	
62901.525889	0.000217	
62901.527888	0.000550	
62901.531887	0.000867	
62901.533890	-0.000492	
62901.535887	-0.001069	
62901.539888	-0.001193	
62901.541889	0.000005	
62901.543888	-0.000084	
62901.545889	0.000101	
62901.547888	0.000002	
62901.549890	-0.000463	
62901.553891	-0.000835	
62901.557891	-0.001416	
62901.559890	-0.001633	
62901.561892	-0.000392	
62901.563892	-0.000780	
62901.565892	-0.001848	
62901.569891	-0.001152	
62901.571893	-0.002718	
62901.573891	-0.002437	
62901.577891	-0.002689	
62901.579894	-0.001545	
62901.581892	-0.002014	
62901.583893	-0.001639	
62901.585893	-0.002203	
62901.587892	-0.002493	
62901.591892	-0.002063	
62901.595892	-0.002906	
62901.597892	-0.002159	
62901.599893	-0.002212	
62901.601893	-0.001740	
62901.603893	-0.002900	
62901.607890	-0.002234	
62901.609893	-0.003622	
62901.611891	-0.002913	
62901.615892	-0.003152	
62901.617893	-0.002542	
62901.619893	-0.003037	
62901.621893	-0.003691	
62901.623893	-0.002980	
62901.625893	-0.003182	
62901.629892	-0.003854	
62901.633892	-0.004813	
62901.635893	-0.004017	
62901.637892	-0.004828	
62901.639892	-0.004408	
62901.641892	-0.004723	
62901.645890	-0.005504	
62901.647892	-0.006316	
62901.649892	-0.006986	
62901.653892	-0.007071	
62901.655893	-0.007234	
62901.657892	-0.007773	
62901.659893	-0.008890	
62901.661893	-0.007921	
62901.663891	-0.009126	
62901.665893	-0.010429	
62901.669894	-0.010891	
62901.671895	-0.012711	
62901.673895	-0.013088	
62901.675894	-0.013575	
62901.677895	-0.013675	
62901.679894	-0.014637	
62901.681895	-0.015657	
62901.683894	-0.016196	
62901.685894	-0.019082	
62901.687895	-0.019484	
62901.691895	-0.019898	
62901.693894	-0.021428	
62901.695894	-0.021958	
62901.697894	-0.023049	
62901.699895	-0.024850	
62901.701894	-0.025064	
62901.705892	-0.027304	
62901.707895	-0.029641	
62901.709893	-0.031593	
62901.713895	-0.031652	
62901.715895	-0.034763	
62901.717895	-0.035454	
62901.719893	-0.037484	
62901.721895	-0.039400	
62901.723894	-0.040406	
62901.727894	-0.042687	
62901.731898	-0.045872	
62901.733897	-0.048866	
62901.735897	-0.050755	
62901.737896	-0.053914	
62901.739896	-0.055153	
62901.743894	-0.057484	
62901.745895	-0.062065	
62901.747896	-0.064628	
62901.751896	-0.067101	
62901.753897	-0.071934	
62901.755897	-0.073270	
62901.757897	-0.076624	
62901.759897	-0.080367	
62901.761896	-0.081711	
62901.763898	-0.086060	
62901.767896	-0.089522	
62901.769896	-0.096951	
62901.771896	-0.100019	
62901.773896	-0.103802	
62901.775895	-0.107635	
62901.777896	-0.112088	
62901.779897	-0.116305	
62901.781896	-0.121423	
62901.783898	-0.127001	
62901.787898	-0.131840	
62901.789898	-0.143150	
62901.791897	-0.148200	
62901.793899	-0.154509	
62901.795899	-0.159361	
62901.797899	-0.166367	
62901.799899	-0.173767	
62901.801898	-0.179724	
62901.803898	-0.188582	
62901.805903	-0.195184	
62901.809901	-0.202471	
62901.811901	-0.218150	
62901.813900	-0.226208	
62901.815900	-0.234220	
62901.817901	-0.242775	
62901.819901	-0.251901	
62901.821900	-0.261623	
62901.823900	-0.270252	
62901.827900	-0.280746	
62901.829900	-0.298992	
62901.831900	-0.309949	
62901.833905	-0.318918	
62901.835903	-0.328814	
62901.837902	-0.339775	
62901.839903	-0.349417	
62901.841902	-0.359676	
62901.843903	-0.369661	
62901.847900	-0.379899	
62901.851901	-0.399866	
62901.853903	-0.417171	
62901.855901	-0.424800	
62901.857902	-0.433248	
62901.859902	-0.441855	
62901.863900	-0.448806	
62901.865902	-0.466372	
62901.867902	-0.474208	
62901.871903	-0.482267	
62901.873902	-0.495455	
62901.875903	-0.502120	
62901.877901	-0.508045	
62901.879903	-0.513591	
62901.881903	-0.519244	
62901.883903	-0.524561	
62901.887905	-0.529598	
62901.889904	-0.536971	
62901.891905	-0.538963	
62901.893903	-0.541860	
62901.895905	-0.542094	
62901.897905	-0.544590	
62901.899905	-0.545799	
62901.901905	-0.544669	
62901.903904	-0.546067	
62901.907902	-0.544662	
62901.909905	-0.541327	
62901.911905	-0.538191	
62901.913905	-0.535211	
62901.915904	-0.530823	
62901.917905	-0.527173	
62901.919904	-0.523219	
62901.923902	-0.517516	
62901.925905	-0.507075	
62901.927910	-0.500007	
62901.929907	-0.492661	
62901.931906	-0.485433	
62901.933907	-0.477027	
62901.935905	-0.468843	
62901.937906	-0.460535	
62901.939907	-0.450971	
62901.943904	-0.442613	
62901.947905	-0.424144	
62901.949906	-0.404415	
62901.951906	-0.392485	
62901.953905	-0.381186	
62901.955906	-0.368048	
62901.957907	-0.355592	
62901.961904	-0.341734	
62901.963908	-0.316183	
62901.965905	-0.302915	
62901.969905	-0.288031	
62901.971907	-0.259428	
62901.973906	-0.244795	
62901.975906	-0.231758	
62901.977907	-0.216986	
62901.979907	-0.201809	
62901.981905	-0.188418	
62901.985905	-0.174505	
62901.987906	-0.147312	
62901.989907	-0.131397	
62901.991908	-0.116504	
62901.993907	-0.102012	
62901.995907	-0.087997	
62901.997907	-0.075215	
62902.001904	-0.060945	
62902.003906	-0.033822	
62902.005906	-0.019414	
62902.007906	-0.006020	
62902.009906	0.008621	
62902.011906	0.023126	
62902.013906	0.035674	
62902.015907	0.048714	
62902.017906	0.062009	
62902.021904	0.074326	
62902.025905	0.099359	
62902.027909	0.125131	
62902.029914	0.137583	
62902.031919	0.149886	
62902.033919	0.162932	
62902.035919	0.174628	
62902.039917	0.186362	
62902.041920	0.210438	
62902.043919	0.222951	
62902.047918	0.236204	
62902.049919	0.261012	
62902.051919	0.274046	
62902.053917	0.286440	
62902.055921	0.299619	
62902.057919	0.312570	
62902.059918	0.325077	
62902.063917	0.337917	
62902.065921	0.363896	
62902.067919	0.377524	
62902.069920	0.388527	
62902.071919	0.400837	
62902.073919	0.412223	
62902.075919	0.423318	
62902.077920	0.436957	
62902.079918	0.448483	
62902.083918	0.460272	
62902.085919	0.484148	
62902.087919	0.495314	
62902.089920	0.506915	
62902.091920	0.517327	
62902.093919	0.527175	
62902.095918	0.536943	
62902.099917	0.546027	
62902.103916	0.560255	
62902.105919	0.572825	
62902.107919	0.578849	
62902.109919	0.583027	
62902.111920	0.587710	
62902.113923	0.590022	
62902.117920	0.591424	
62902.119922	0.592915	
62902.121921	0.591577	
62902.125920	0.590586	
62902.127922	0.586179	
62902.129922	0.581726	
62902.131921	0.576271	
62902.133921	0.570764	
62902.135921	0.564421	
62902.139920	0.556079	
62902.143920	0.539367	
62902.145921	0.521959	
62902.147924	0.510735	
62902.163856	0.424013	
62902.165857	0.413612	
62902.169856	0.403344	
62902.171859	0.383133	
62902.173858	0.373264	
62902.175857	0.362881	
62902.177858	0.352712	
62902.179858	0.341855	
62902.183855	0.329565	
62902.187856	0.306473	
62902.189857	0.283621	
62902.191858	0.272229	
62902.193857	0.261816	
62902.195863	0.252795	
62902.199859	0.242891	
62902.201861	0.226367	
62902.203860	0.217313	
62902.207860	0.211218	
62902.209862	0.196620	
62902.211861	0.189698	
62902.213862	0.182309	
62902.215861	0.174999	
62902.217861	0.168869	
62902.219863	0.160567	
62902.223861	0.154881	
62902.225861	0.143349	
62902.227861	0.139070	
62902.229861	0.134626	
62902.231861	0.129610	
62902.233862	0.124755	
62902.235862	0.120228	
62902.237860	0.115798	
62902.239863	0.110858	
62902.243859	0.106123	
62902.245861	0.097869	
62902.247862	0.093907	
62902.249862	0.090184	
62902.251861	0.087335	
62902.253861	0.082655	
62902.255861	0.079873	
62902.257862	0.076660	
62902.259863	0.072274	
62902.261860	0.069958	
62902.265861	0.066802	
62902.267861	0.061068	
62902.269863	0.058074	
62902.271861	0.055316	
62902.273861	0.053165	
62902.275862	0.049814	
62902.279860	0.048516	
62902.281864	0.042451	
62902.283864	0.040488	
62902.287865	0.037779	
62902.289865	0.035017	
62902.291865	0.033014	
62902.293865	0.030720	
62902.295866	0.029784	
62902.297865	0.028056	
62902.301866	0.025401	
62902.305864	0.022182	
62902.307865	0.020089	
62902.309866	0.018495	
62902.311866	0.018132	
62902.313866	0.016563	
62902.317864	0.015884	
62902.319865	0.012485	
62902.321866	0.011558	
62902.325864	0.011049	
62902.327867	0.010186	
62902.329865	0.010123	
62902.331865	0.008662	
62902.333866	0.008531	
62902.335866	0.007809	
62902.339864	0.005981	
62902.343865	0.005173	
62902.345865	0.005733	
62902.347865	0.004680	
62902.349865	0.004141	
62902.351864	0.004227	
62902.355863	0.003650	
62902.357864	0.002252	
62902.359866	0.002247	
62902.363864	0.002134	
62902.365866	0.001821	
62902.367871	0.002966	
62902.369869	0.002055	
62902.371869	0.001810	
62902.373868	0.001810	
62902.375871	0.001164	
62902.381868	0.001312	
62902.383870	0.001654	
62902.385869	0.001795	
62902.387869	0.001212	
62902.389870	0.001009	
62902.393867	0.000914	
62902.395869	0.000673	
62902.397869	0.000337	
62902.401869	0.000278	
62902.403870	0.000082	
62902.405869	0.001161	
62902.407868	0.000358	
62902.409869	-0.000160	
62902.411868	0.001004	
62902.413867	-0.000022	
62902.417871	-0.000942	
62902.419871	-0.001464	
62902.421872	-0.000946	
62902.423870	0.000230	
62902.425871	-0.000420	
62902.427871	-0.000588	
62902.429869	-0.000322	
62902.431870	-0.000213	
62902.433871	-0.001368	
62902.435869	-0.001286	
62902.439871	-0.001984	
62902.441870	-0.001708	
62902.443871	-0.001233	
62902.445871	-0.000448	
62902.447870	-0.001004	
62902.449870	-0.001294	
62902.453868	-0.001041	
62902.455870	-0.002219	
62902.457871	-0.002477	
62902.461873	-0.002148	
62902.463876	-0.001342	
62902.465874	-0.001633	
62902.467875	-0.001023	
62902.469874	-0.002289	
62902.471875	-0.001495	
62902.475873	-0.001574	
62902.479874	-0.001998	
62902.481875	-0.001771	
62902.483874	-0.000887	
62902.485875	-0.001051	
62902.487873	-0.001626	
62902.491872	-0.001049	
62902.493875	-0.001804	
62902.495875	-0.001263	
62902.499875	-0.001262	
62902.501875	-0.000200	
62902.503875	-0.000686	
62902.505875	-0.000782	
62902.507875	-0.000357	
62902.509873	0.000010	
62902.511876	-0.000405	
62902.515874	-0.000915	
62902.517875	-0.000256	
62902.519874	-0.000243	
62902.521875	-0.000075	
62902.523875	0.000851	
62902.525874	0.000183	
62902.527875	0.000460	
62902.531872	0.001319	
62902.535872	-0.000151	
62902.537875	-0.000277	
62902.539875	0.001141	
62902.541875	0.000848	
62902.543874	0.001019	
62902.545873	0.001718	
62902.549873	0.001448	
62902.551874	0.001088	
62902.553875	0.000045	
62902.557874	0.000942	
62902.559874	0.001681	
62902.561882	0.002655	
62902.563881	0.001311	
62902.565882	0.001702	
62902.567883	0.001893	
62902.571885	0.000669	
62902.575886	0.000789	
62902.577887	0.002155	
62902.579886	0.001879	
62902.581885	0.001537	
62902.583887	0.001776	
62902.587884	0.001555	
62902.589887	0.000951	
62902.591886	0.000371	
62902.595886	0.000691	
62902.597887	0.001166	
62902.599887	0.002206	
62902.601886	0.001824	
62902.603887	0.001106	
62902.605886	0.001934	
62902.607887	0.000647	
62902.611885	0.000839	
62902.613887	0.000679	
62902.615886	0.001615	
62902.617887	0.001979	
62902.619885	0.001868	
62902.621887	0.001054	
62902.623887	0.002288	
62902.625887	0.001314	
62902.627887	0.001440	
62902.629888	0.001402	
62902.633886	0.000657	
62902.635886	0.001335	
62902.637887	0.001465	
62902.639886	0.002118	
62902.641885	0.002026	
62902.643887	0.001390	
62902.647884	0.002704	
62902.649886	0.001550	
62902.651887	0.001519	
62902.655885	0.001035	
62902.657888	0.002344	
62902.659891	0.002654	
62902.661888	0.002732	
62902.663889	0.002725	
62902.665889	0.002801	
62902.669887	0.002815	
62902.673889	0.001730	
62902.675890	0.003004	
62902.677888	0.003003	
62902.679889	0.003340	
62902.681888	0.003326	
62902.685888	0.002757	
62902.687888	0.001307	
62902.689888	0.001642	
62902.693888	0.001783	
62902.695889	0.002294	
62902.697889	0.002793	
62902.699889	0.001749	
62902.701888	0.001921	
62902.703888	0.001884	
62902.705891	0.001049	
62902.709889	0.000619	
62902.711888	0.000177	
62902.713889	0.000366	
62902.715889	0.000180	
62902.717889	0.001105	
62902.719889	-0.000436	
62902.721889	-0.000614	
62902.723888	-0.000467	
62902.725889	-0.002253	
62902.729889	-0.001637	
62902.731888	-0.002963	
62902.733889	-0.002607	
62902.735889	-0.002819	
62902.737888	-0.003433	
62902.739889	-0.003866	
62902.741887	-0.004929	
62902.745887	-0.004957	
62902.749887	-0.007022	
62902.751890	-0.007901	
62902.753889	-0.008846	
62902.755889	-0.008252	
62902.757889	-0.009424	
62902.759896	-0.010306	
62902.763892	-0.010334	
62902.765894	-0.012821	
62902.767895	-0.013148	
62902.771893	-0.015023	
62902.773895	-0.015335	
62902.775895	-0.016175	
62902.777894	-0.016778	
62902.779895	-0.018820	
62902.781895	-0.018979	
62902.785893	-0.019576	
62902.789895	-0.022576	
62902.791895	-0.023993	
62902.793895	-0.025707	
62902.795895	-0.026006	
62902.797895	-0.027839	
62902.801892	-0.028766	
62902.803894	-0.033213	
62902.805894	-0.034453	
62902.809893	-0.036021	
62902.811895	-0.038550	
62902.813895	-0.040272	
62902.815897	-0.042880	
62902.817895	-0.045415	
62902.819895	-0.047206	
62902.821895	-0.050104	
62902.825894	-0.053027	
62902.827895	-0.057541	
62902.829895	-0.059978	
62902.831894	-0.063348	
62902.833894	-0.065551	
62902.835896	-0.069477	
62902.837894	-0.072935	
62902.841894	-0.076346	
62902.843895	-0.085018	
62902.845895	-0.088709	
62902.847894	-0.094164	
62902.849895	-0.097838	
62902.851895	-0.102553	
62902.853895	-0.108000	
62902.855894	-0.112395	
62902.857899	-0.118504	
62902.861900	-0.124032	
62902.863901	-0.136790	
62902.867902	-0.143522	
62902.869900	-0.156361	
62902.871900	-0.163332	
62902.873900	-0.169939	
62902.875900	-0.177582	
62902.879898	-0.185227	
62902.881900	-0.201805	
62902.883901	-0.210096	
62902.887899	-0.218766	
62902.889900	-0.235034	
62902.891900	-0.244167	
62902.893901	-0.253676	
62902.895901	-0.262334	
62902.897899	-0.271786	
62902.901899	-0.281929	
62902.905900	-0.301870	
62902.907901	-0.320592	
62902.909901	-0.330983	
62902.911901	-0.339816	
62902.913900	-0.350299	
62902.917898	-0.360349	
62902.919900	-0.380899	
62902.921901	-0.389976	
62902.925900	-0.399402	
62902.927900	-0.415473	
62902.929901	-0.423153	
62902.931900	-0.431721	
62902.933900	-0.439638	
62902.935902	-0.447359	
62902.939900	-0.455437	
62902.941901	-0.471702	
62902.943899	-0.479448	
62902.945906	-0.485993	
62902.947908	-0.493171	
62902.949904	-0.500036	
62902.951904	-0.505928	
62902.953906	-0.512929	
62902.955904	-0.517433	
62902.959905	-0.524204	
62902.963905	-0.532363	
62902.965906	-0.538960	
62902.967906	-0.541184	
62902.969906	-0.543520	
62902.971906	-0.544993	
62902.975904	-0.545270	
62902.977905	-0.545711	
62902.979905	-0.544428	
62902.983906	-0.542948	
62902.985906	-0.537318	
62902.987905	-0.533757	
62902.989906	-0.529449	
62902.991906	-0.524527	
62902.993907	-0.519131	
62902.995910	-0.513614	
62902.999915	-0.507473	
62903.001917	-0.492070	
62903.003917	-0.483515	
62903.005917	-0.473427	
62903.007916	-0.464745	
62903.009917	-0.454473	
62903.011917	-0.443624	
62903.013917	-0.433854	
62903.015917	-0.424439	
62903.019915	-0.412714	
62903.021916	-0.388771	
62903.023916	-0.374581	
62903.025916	-0.361490	
62903.027917	-0.346847	
62903.029916	-0.332586	
62903.031917	-0.317644	
62903.035914	-0.303014	
62903.039914	-0.275284	
62903.041916	-0.245520	
62903.043917	-0.230525	
62903.045916	-0.215421	
62903.047917	-0.202215	
62903.049915	-0.188067	
62903.053914	-0.173667	
62903.055920	-0.146943	
62903.057915	-0.133683	
62903.061916	-0.120799	
62903.063917	-0.093012	
62903.065916	-0.080402	
62903.067914	-0.067437	
62903.069917	-0.055261	
62903.071916	-0.041756	
62903.075922	-0.029167	
62903.079921	-0.003099	
62903.081923	0.022140	
62903.083922	0.035208	
62903.085921	0.047835	
62903.087923	0.060165	
62903.091920	0.073302	
62903.093922	0.097411	
62903.095923	0.109703	
62903.099921	0.122410	
62903.101925	0.148121	
62903.103924	0.160648	
62903.105924	0.173894	
62903.107924	0.186491	
62903.111922	0.199048	
62903.115922	0.224907	
62903.117923	0.251831	
62903.119923	0.264716	
62903.121924	0.279113	
62903.123923	0.293219	
62903.125922	0.306253	
62903.129920	0.320762	
62903.131923	0.347070	
62903.133923	0.360695	
62903.137923	0.372983	
62903.139923	0.397970	
62903.141923	0.409457	
62903.143923	0.420184	
62903.145924	0.432483	
62903.147922	0.443945	
62903.149928	0.454224	
62903.153926	0.464498	
62903.155927	0.484496	
62903.157926	0.494092	
62903.159928	0.502125	
62903.161927	0.510247	
62903.163929	0.515815	
62903.165926	0.521378	
62903.167926	0.526949	
62903.169927	0.530175	
62903.173925	0.533542	
62903.175926	0.537802	
62903.177927	0.539094	
